1644824271.849274 12.920026 -92.349740 0.036180 0.018985 0.009941 0.726609 0.686717
1644824271.950168 12.911370 -92.010011 0.038176 0.021267 0.013146 0.722742 0.690665
1644824272.049022 12.929135 -91.672229 0.046482 0.017683 0.010234 0.717763 0.695988
1644824272.150495 12.952125 -91.310632 0.049227 0.016647 0.004885 0.714083 0.699846
1644824272.249220 12.955367 -90.967730 0.049327 0.017457 0.008294 0.708588 0.705358
1644824272.349357 12.966354 -90.612711 0.048133 0.018866 0.007825 0.707504 0.706414
1644824272.447463 12.979524 -90.264831 0.039588 0.016052 0.008907 0.704299 0.709666
1644824272.550013 12.981293 -89.900780 0.035691 0.019281 0.011549 0.701819 0.712001
1644824272.651644 12.989672 -89.545714 0.038601 0.021264 0.013178 0.702551 0.711194
1644824272.749982 13.008265 -89.206523 0.035151 0.017768 0.012721 0.698583 0.715195
1644824272.848529 13.015980 -88.857795 0.038285 0.021559 0.010803 0.698059 0.715634
1644824272.948971 13.024856 -88.513121 0.042175 0.023412 0.012395 0.699107 0.714526
1644824273.049127 13.045901 -88.172059 0.045508 0.022426 0.006395 0.695609 0.718042
1644824273.150408 13.054554 -87.842965 0.049945 0.023501 0.005690 0.698323 0.715374
1644824273.249289 13.050800 -87.528856 0.054198 0.027207 0.005982 0.698296 0.715267
1644824273.349130 13.061004 -87.233692 0.048952 0.023066 0.005996 0.698527 0.715187
1644824273.450307 13.069152 -86.936656 0.042104 0.020586 0.005575 0.700813 0.713027
1644824273.550077 13.062980 -86.642132 0.039899 0.021463 0.009757 0.700789 0.712979
1644824273.649860 13.062836 -86.354990 0.040374 0.020894 0.011961 0.702343 0.711431
1644824273.748502 13.071758 -86.066051 0.041155 0.017942 0.009240 0.704760 0.709159
1644824273.850275 13.065566 -85.768017 0.037485 0.017070 0.008101 0.706080 0.707880
1644824273.947856 13.048341 -85.482463 0.036838 0.020578 0.009789 0.709020 0.704820
1644824274.048136 13.038305 -85.197475 0.035558 0.019739 0.011248 0.712198 0.701611
1644824274.149443 13.033416 -84.913944 0.034216 0.017576 0.007928 0.713214 0.700681
1644824274.249652 13.012506 -84.641380 0.032541 0.018068 0.009670 0.716918 0.696856
1644824274.348211 12.991261 -84.379978 0.030003 0.019650 0.011749 0.718490 0.695160
1644824274.448546 12.975073 -84.114186 0.029305 0.020628 0.010889 0.721176 0.692359
1644824274.549533 12.965533 -83.856415 0.031088 0.017234 0.009247 0.723814 0.689718
1644824274.648754 12.944488 -83.602785 0.034177 0.018391 0.008117 0.725199 0.688246
1644824274.750367 12.914317 -83.348877 0.037620 0.022982 0.008380 0.727236 0.685951
1644824274.848384 12.892284 -83.110071 0.040506 0.022566 0.009098 0.730277 0.682718
1644824274.948385 12.881314 -82.861394 0.041671 0.021206 0.004497 0.730966 0.682069
1644824275.049903 12.859250 -82.616875 0.040755 0.021246 0.002195 0.731899 0.681078
1644824275.150262 12.817958 -82.388830 0.042186 0.023152 0.010295 0.736307 0.676173
1644824275.248302 12.796214 -82.164498 0.046470 0.022694 0.008604 0.735120 0.677502
1644824275.350071 12.781282 -81.953574 0.037008 0.016934 0.010699 0.738912 0.673504
1644824275.449393 12.777104 -81.742506 0.008949 0.011596 0.005946 0.739534 0.672994
1644824275.550621 12.740549 -81.574255 -0.029494 0.000259 0.021388 0.738962 0.673408
1644824275.649641 12.700943 -81.400830 -0.043651 -0.006044 0.037198 0.744042 0.667069
1644824275.749390 12.688548 -81.143146 -0.034573 -0.002309 0.026258 0.740490 0.671550
1644824275.850917 12.675081 -80.912458 -0.015971 -0.009038 0.033932 0.740801 0.670806
1644824275.949101 12.671425 -80.612013 -0.002256 0.007381 0.014120 0.734004 0.678958
1644824276.051695 12.642060 -80.282771 0.032854 0.028343 0.002819 0.735144 0.677312
1644824276.148651 12.635099 -79.982266 0.045858 0.035479 -0.008004 0.728443 0.684140
1644824276.250194 12.632360 -79.698470 0.038216 0.035683 -0.005285 0.729528 0.682999
1644824276.351176 12.646999 -79.421812 0.034341 0.027469 -0.005662 0.721815 0.691517
1644824276.450960 12.640841 -79.154891 0.055396 0.021342 0.008049 0.720747 0.692823
1644824276.550309 12.618030 -78.862106 0.069686 0.026898 0.013183 0.712809 0.700718
1644824276.650964 12.622468 -78.573043 0.065840 0.031095 0.011107 0.716388 0.696920
1644824276.751353 12.649530 -78.292379 0.045050 0.017897 0.011127 0.710741 0.703138
1644824276.851512 12.655513 -78.019343 0.036053 0.014416 0.012821 0.706049 0.707900
1644824276.952076 12.654520 -77.740762 0.032976 0.017165 0.018612 0.709826 0.703921
1644824277.048792 12.668989 -77.452776 0.030435 0.015780 0.015866 0.702568 0.711265
1644824277.149825 12.688347 -77.151870 0.033561 0.017103 0.011199 0.703581 0.710321
1644824277.251894 12.686997 -76.840074 0.032870 0.017121 0.012760 0.705676 0.708213
1644824277.349421 12.673689 -76.530436 0.035528 0.022529 0.012806 0.702637 0.711077
1644824277.449633 12.678428 -76.231847 0.036861 0.019682 0.014521 0.705103 0.708683
1644824277.550637 12.689087 -75.908427 0.032843 0.018044 0.010975 0.705283 0.708611
1644824277.650428 12.681478 -75.598366 0.032176 0.018530 0.013925 0.704716 0.709111
1644824277.751290 12.679506 -75.277710 0.032959 0.021343 0.012603 0.706307 0.707472
1644824277.849901 12.684813 -74.971155 0.030946 0.017928 0.012776 0.707342 0.706528
1644824277.951827 12.685827 -74.649720 0.020180 0.017108 0.012335 0.706663 0.707236
1644824278.050113 12.677396 -74.340285 0.017467 0.018602 0.014402 0.708587 0.705231
1644824278.151578 12.674036 -74.021828 0.013054 0.018509 0.014424 0.709569 0.704246
1644824278.250070 12.671382 -73.721886 0.007124 0.015851 0.014224 0.709634 0.704248
1644824278.351629 12.664434 -73.423452 0.000063 0.014857 0.016021 0.710992 0.702860
1644824278.450387 12.657831 -73.129240 0.001845 0.014431 0.016189 0.711919 0.701927
1644824278.551267 12.643741 -72.825586 0.007320 0.017445 0.014295 0.715297 0.698456
1644824278.650203 12.619125 -72.526516 0.012062 0.018764 0.012859 0.717937 0.695736
1644824278.750796 12.590022 -72.222464 0.013150 0.022857 0.009593 0.723630 0.689743
1644824278.848914 12.556788 -71.935573 0.011022 0.020864 0.010344 0.728237 0.684929
1644824278.951048 12.510950 -71.634667 0.007777 0.024216 0.009343 0.733321 0.679387
1644824279.052766 12.462232 -71.355923 0.012517 0.022569 0.015174 0.739084 0.673064
1644824279.149757 12.409274 -71.068125 0.019699 0.028305 0.011603 0.743871 0.667623
1644824279.251832 12.364516 -70.794676 0.019846 0.022066 0.012819 0.749606 0.661392
1644824279.351835 12.305414 -70.508231 0.020089 0.025367 0.008576 0.756166 0.653831
1644824279.451532 12.236557 -70.241548 0.026700 0.023025 0.012337 0.761733 0.647365
1644824279.551651 12.163082 -69.959940 0.036395 0.028725 0.008499 0.769121 0.638400
1644824279.652600 12.097077 -69.701210 0.039006 0.023683 0.005815 0.775766 0.630550
1644824279.750134 12.031395 -69.462095 0.035335 0.023208 0.002551 0.782261 0.622513
1644824279.851662 11.947419 -69.233776 0.034553 0.024510 0.002629 0.788492 0.614550
1644824279.950186 11.868316 -69.037749 0.040256 0.025287 0.006718 0.793502 0.608005
1644824280.050861 11.800139 -68.846031 0.046231 0.025060 0.007673 0.797175 0.603179
1644824280.149771 11.750995 -68.666101 0.045659 0.022538 0.004942 0.798449 0.601620
1644824280.251397 11.699716 -68.487706 0.044571 0.018709 0.004049 0.801775 0.597320
1644824280.350206 11.633353 -68.306850 0.045718 0.019685 0.002777 0.802811 0.595902
1644824280.450330 11.561817 -68.135829 0.046316 0.020364 0.003831 0.806482 0.590896
1644824280.552943 11.501238 -67.966306 0.053657 0.021847 0.003194 0.810907 0.584758
1644824280.649896 11.426892 -67.808285 0.050235 0.017465 0.001350 0.813775 0.580916
1644824280.751380 11.369761 -67.660628 0.050652 0.018970 0.002335 0.819230 0.573147
1644824280.851630 11.264830 -67.502288 0.055042 0.019945 0.003664 0.823779 0.566548
1644824280.952100 11.191363 -67.357530 0.055270 0.021133 0.003807 0.828957 0.558900
1644824281.050629 11.097437 -67.213220 0.055121 0.019761 0.002923 0.833956 0.551469
1644824281.153840 10.987023 -67.073202 0.063908 0.026367 0.008763 0.840249 0.541489
1644824281.250779 10.901594 -66.955643 0.073864 0.024731 0.010405 0.844049 0.535595
1644824281.350918 10.820585 -66.825878 0.077764 0.025119 0.005756 0.849235 0.527386
1644824281.451601 10.720626 -66.716811 0.074077 0.024529 0.010959 0.853763 0.519969
1644824281.551907 10.617025 -66.609939 0.080749 0.028600 0.015354 0.858063 0.512518
1644824281.650707 10.539236 -66.493343 0.089852 0.029016 0.011870 0.862995 0.504238
1644824281.752259 10.457501 -66.368547 0.090429 0.027953 0.007378 0.866395 0.498522
1644824281.849918 10.364045 -66.262789 0.089053 0.030141 0.009768 0.869057 0.493697
1644824281.951702 10.266606 -66.156724 0.097458 0.034681 0.014085 0.872730 0.486766
1644824282.051588 10.198343 -66.044581 0.104347 0.032335 0.012096 0.873461 0.485668
1644824282.150788 10.140274 -65.936090 0.102181 0.030073 0.009183 0.873150 0.486436
1644824282.252031 10.073838 -65.844076 0.104572 0.029698 0.013139 0.874309 0.484283
1644824282.354982 10.021978 -65.748669 0.110501 0.026652 0.013769 0.873915 0.485153
1644824282.453020 9.975022 -65.651546 0.107391 0.023684 0.011035 0.873107 0.486829
1644824282.554878 9.921122 -65.553207 0.105960 0.024172 0.010286 0.872918 0.487160
1644824282.652072 9.864599 -65.460390 0.105218 0.024732 0.011652 0.871486 0.489658
1644824282.751815 9.812203 -65.365155 0.104250 0.020688 0.012889 0.870692 0.491224
1644824282.852962 9.754201 -65.245029 0.095324 0.016955 0.013786 0.869503 0.493444
1644824282.948131 9.691849 -65.110842 0.095180 0.015065 0.018223 0.865958 0.499557
1644824283.053243 9.617975 -64.933255 0.102585 0.016332 0.017423 0.861732 0.506802
1644824283.151662 9.547819 -64.749496 0.097736 0.016257 0.018877 0.856479 0.515580
1644824283.254740 9.457499 -64.533760 0.096234 0.019070 0.020200 0.850497 0.525246
1644824283.352587 9.375731 -64.315020 0.101959 0.018715 0.022072 0.844540 0.534710
1644824283.451253 9.303729 -64.065931 0.108466 0.019481 0.020742 0.837320 0.545972
1644824283.550773 9.235353 -63.800585 0.106601 0.019173 0.020306 0.827964 0.560085
1644824283.653241 9.160961 -63.520973 0.103032 0.021632 0.024788 0.819033 0.572803
1644824283.751971 9.104843 -63.232377 0.106440 0.025700 0.025033 0.807361 0.588966
1644824283.852710 9.068317 -62.938660 0.112609 0.027076 0.023972 0.796197 0.603955
1644824283.951803 9.044542 -62.651211 0.115455 0.027822 0.023667 0.783362 0.620492
1644824284.052154 9.025657 -62.364856 0.118259 0.029870 0.025896 0.771305 0.635236
1644824284.151805 9.020121 -62.068427 0.115914 0.031049 0.023381 0.759252 0.649636
1644824284.250438 9.032378 -61.776654 0.107872 0.028940 0.024396 0.745846 0.665042
1644824284.353044 9.055374 -61.460965 0.105628 0.031190 0.024571 0.732063 0.680079
1644824284.453453 9.085819 -61.159769 0.104704 0.032425 0.027674 0.718502 0.694218
1644824284.554088 9.139922 -60.856651 0.107625 0.031466 0.021634 0.707035 0.706147
1644824284.652019 9.188761 -60.568471 0.101373 0.027569 0.019922 0.695123 0.718086
1644824284.753928 9.210914 -60.270571 0.102234 0.031181 0.022193 0.687030 0.725621
1644824284.853539 9.251056 -59.991243 0.106943 0.031524 0.026062 0.680461 0.731641
1644824284.955111 9.314026 -59.698790 0.104186 0.030465 0.015966 0.674426 0.737541
1644824285.053544 9.356746 -59.433386 0.073727 0.026869 0.021268 0.669115 0.742368
1644824285.152124 9.375053 -59.147987 0.071091 0.035718 0.024661 0.665555 0.745085
1644824285.253963 9.421522 -58.871163 0.078082 0.034995 0.026007 0.663320 0.747065
1644824285.352330 9.499803 -58.620601 0.057680 0.023924 0.021751 0.657001 0.753196
1644824285.453516 9.547384 -58.343934 0.055886 0.024804 0.024209 0.654962 0.754867
1644824285.553405 9.568086 -58.073555 0.075367 0.031152 0.026486 0.651839 0.757254
1644824285.651312 9.620910 -57.828488 0.063284 0.028571 0.024807 0.648028 0.760676
1644824285.752758 9.681493 -57.571422 0.047684 0.029251 0.025037 0.648355 0.760364
1644824285.851356 9.734518 -57.318881 0.037028 0.026799 0.023415 0.642964 0.765069
1644824285.954391 9.789628 -57.070751 0.015641 0.020590 0.028715 0.644263 0.763988
1644824286.054490 9.848009 -56.791175 0.004091 0.019361 0.029631 0.638059 0.769173
1644824286.153445 9.878108 -56.505412 0.006926 0.024393 0.037400 0.640996 0.766245
1644824286.252663 9.961356 -56.191276 -0.000392 0.019869 0.031994 0.636842 0.770074
1644824286.354510 10.032018 -55.876483 -0.015690 0.015482 0.032385 0.634669 0.771950
1644824286.455390 10.097680 -55.539825 -0.031466 0.016243 0.040803 0.632441 0.773362
1644824286.554201 10.164761 -55.193683 -0.040151 0.017729 0.038432 0.629591 0.775773
1644824286.653829 10.271080 -54.832974 -0.069429 0.013239 0.038398 0.630326 0.775268
1644824286.754879 10.355843 -54.426767 -0.083898 0.019138 0.030545 0.625526 0.779370
1644824286.855791 10.434349 -54.069131 -0.096192 0.019479 0.031688 0.626794 0.778296
1644824286.955097 10.540800 -53.699960 -0.112570 0.017114 0.024227 0.627666 0.777918
1644824287.053674 10.613314 -53.341808 -0.115887 0.016174 0.025770 0.626137 0.779119
1644824287.153309 10.670666 -52.976453 -0.107635 0.020009 0.027786 0.632003 0.774209
1644824287.252953 10.747700 -52.610927 -0.112537 0.017231 0.022536 0.632875 0.773734
1644824287.354322 10.812408 -52.259513 -0.132419 0.015419 0.023086 0.636496 0.770780
1644824287.451983 10.861543 -51.914777 -0.145910 0.018537 0.022972 0.638750 0.768848
1644824287.556110 10.908828 -51.569835 -0.154999 0.017950 0.024777 0.643139 0.765138
1644824287.654836 10.968341 -51.220723 -0.163504 0.019215 0.022107 0.647212 0.761747
1644824287.753955 11.016664 -50.882255 -0.174381 0.015759 0.022753 0.648884 0.760384
1644824287.851205 11.049748 -50.525798 -0.183156 0.019973 0.022267 0.654677 0.755317
1644824287.954023 11.083172 -50.154555 -0.189812 0.019352 0.024673 0.658796 0.751668
1644824288.054010 11.124536 -49.812956 -0.207616 0.014616 0.023759 0.660302 0.750482
1644824288.152280 11.156555 -49.469320 -0.224705 0.014985 0.023196 0.666044 0.745401
1644824288.247851 11.171874 -49.138512 -0.250115 0.016035 0.027746 0.668734 0.742811
1644824288.352564 11.188306 -48.813025 -0.277506 0.008031 0.035544 0.675001 0.736916
1644824288.452508 11.220264 -48.459956 -0.267339 0.006858 0.028582 0.679082 0.733474
1644824288.549309 11.238562 -48.071951 -0.225488 0.025365 0.015224 0.679664 0.732927
1644824288.657920 11.220854 -47.695847 -0.200628 0.035422 0.004176 0.689167 0.723724
1644824288.754629 11.241343 -47.403487 -0.248227 0.026366 0.004892 0.689366 0.723917
1644824288.854374 11.231522 -47.122112 -0.250354 0.021403 0.016594 0.694820 0.718674
1644824288.954352 11.226551 -46.816927 -0.243072 0.015886 0.023641 0.701790 0.711814
1644824289.053113 11.243717 -46.495948 -0.247068 0.011397 0.021896 0.702116 0.711635
1644824289.153482 11.235890 -46.155306 -0.259631 0.013443 0.021807 0.707263 0.706487
1644824289.253655 11.209369 -45.807029 -0.269860 0.018119 0.022301 0.710159 0.703455
1644824289.356238 11.196129 -45.468001 -0.276072 0.014977 0.023580 0.713748 0.699845
1644824289.456537 11.191153 -45.120281 -0.284054 0.012701 0.018758 0.715535 0.698210
1644824289.554949 11.160963 -44.765745 -0.286933 0.014882 0.020617 0.718833 0.694718
1644824289.653302 11.139504 -44.394923 -0.286622 0.015590 0.020595 0.719292 0.694228
1644824289.752255 11.121347 -44.015213 -0.289819 0.014566 0.018433 0.720065 0.693509
1644824289.851977 11.104884 -43.620646 -0.294906 0.016745 0.020345 0.721836 0.691563
1644824289.951960 11.090278 -43.223534 -0.298878 0.016939 0.020379 0.719459 0.694029
1644824290.050045 11.082280 -42.839883 -0.304036 0.017255 0.021079 0.719104 0.694368
1644824290.151390 11.069223 -42.436944 -0.308285 0.019991 0.020909 0.719638 0.693747
1644824290.249456 11.063523 -42.055679 -0.318264 0.017143 0.022209 0.716030 0.697505
1644824290.350519 11.048923 -41.656114 -0.320320 0.019377 0.022773 0.716816 0.696621
1644824290.449868 11.043708 -41.249790 -0.319547 0.020382 0.020585 0.716602 0.696880
1644824290.550274 11.041771 -40.845015 -0.327124 0.017771 0.018774 0.714029 0.699638
1644824290.651301 11.040831 -40.441594 -0.329946 0.019450 0.019088 0.713751 0.699869
1644824290.752418 11.030830 -40.039911 -0.339377 0.018974 0.018459 0.715026 0.698596
1644824290.851416 11.032874 -39.639885 -0.343721 0.017738 0.016876 0.713856 0.699864
1644824290.951596 11.023219 -39.236886 -0.348481 0.015872 0.017494 0.717205 0.696461
1644824291.052088 11.002221 -38.828624 -0.358008 0.018577 0.017382 0.717123 0.696482
1644824291.150588 10.978782 -38.438531 -0.370604 0.016730 0.019844 0.718968 0.694559
1644824291.248919 10.960984 -38.024323 -0.371050 0.020071 0.017693 0.720935 0.692486
1644824291.355020 10.935007 -37.607488 -0.359332 0.020639 0.017134 0.721237 0.692168
1644824291.449943 10.920120 -37.238862 -0.366266 0.019732 0.016218 0.722067 0.691351
1644824291.551850 10.900221 -36.844427 -0.376595 0.020991 0.016274 0.723919 0.689374
1644824291.652430 10.875058 -36.454848 -0.381736 0.022468 0.019407 0.723258 0.689940
1644824291.753120 10.860296 -36.081550 -0.386352 0.019296 0.020433 0.721249 0.692105
1644824291.855201 10.867453 -35.702457 -0.400113 0.017079 0.017441 0.722140 0.691316
1644824291.952265 10.842236 -35.321881 -0.414441 0.021768 0.019127 0.721095 0.692230
1644824292.050580 10.816121 -34.949969 -0.408426 0.023265 0.022824 0.720299 0.692898
1644824292.150620 10.813141 -34.552054 -0.404218 0.024131 0.014443 0.722270 0.691039
1644824292.250463 10.794692 -34.186773 -0.408292 0.017800 0.022135 0.719361 0.694055
1644824292.352801 10.761873 -33.808224 -0.414321 0.025711 0.022865 0.719651 0.693483
1644824292.451737 10.760781 -33.453515 -0.425441 0.020038 0.025015 0.721904 0.691251
1644824292.550733 10.753519 -33.082398 -0.442278 0.017120 0.022784 0.718015 0.695444
1644824292.651623 10.731423 -32.699245 -0.447877 0.023582 0.023826 0.719454 0.693731
1644824292.751235 10.729513 -32.325111 -0.450937 0.020903 0.022931 0.720804 0.692444
1644824292.850145 10.726497 -31.940000 -0.459741 0.020208 0.016902 0.717285 0.696282
1644824292.955865 10.710601 -31.567765 -0.461369 0.020638 0.021841 0.718797 0.694570
1644824293.053711 10.699339 -31.207491 -0.465143 0.021367 0.020147 0.718499 0.694908
1644824293.153477 10.687740 -30.855835 -0.469498 0.018545 0.022295 0.717645 0.695806
1644824293.253290 10.680341 -30.494990 -0.477280 0.017088 0.023605 0.718132 0.695296
1644824293.352982 10.673849 -30.128425 -0.482108 0.020189 0.021178 0.716190 0.697292
1644824293.451008 10.658744 -29.787824 -0.494327 0.018181 0.023978 0.717193 0.696225
1644824293.550267 10.646798 -29.432684 -0.502835 0.022146 0.021987 0.716560 0.696827
1644824293.649845 10.647793 -29.096174 -0.505182 0.019171 0.019419 0.715688 0.697886
1644824293.749463 10.641928 -28.759169 -0.509300 0.020992 0.018016 0.714861 0.698720
1644824293.853832 10.629416 -28.431759 -0.500785 0.022784 0.020269 0.715083 0.698374
1644824293.949512 10.634322 -28.112526 -0.501538 0.024707 0.013215 0.716801 0.696715
1644824294.054108 10.634248 -27.783124 -0.506342 0.021135 0.012390 0.713896 0.699823
1644824294.149660 10.621451 -27.481229 -0.510818 0.023489 0.015191 0.715331 0.698226
1644824294.250882 10.613434 -27.178445 -0.517880 0.017121 0.021468 0.715762 0.697804
1644824294.349766 10.607489 -26.869046 -0.533088 0.016491 0.020711 0.714608 0.699024
1644824294.450135 10.608231 -26.586082 -0.562670 0.010323 0.023878 0.716334 0.697272
1644824294.551082 10.603484 -26.337857 -0.597566 -0.002395 0.036045 0.715715 0.697457
1644824294.649198 10.590689 -26.070355 -0.615513 -0.002483 0.038286 0.713565 0.699538
1644824294.749795 10.578339 -25.760129 -0.590636 0.007228 0.033345 0.717998 0.695208
1644824294.852536 10.585235 -25.430526 -0.559787 0.014360 0.018441 0.712154 0.701634
1644824294.952067 10.597972 -25.096093 -0.543500 0.035036 -0.005815 0.714815 0.698411
1644824295.052349 10.578030 -24.802906 -0.538273 0.037578 -0.004279 0.715445 0.697644
1644824295.152096 10.563972 -24.530868 -0.538951 0.036094 -0.000791 0.711990 0.701261
1644824295.249620 10.555151 -24.262446 -0.541147 0.033087 0.004023 0.717352 0.695913
1644824295.353680 10.564606 -24.007209 -0.548559 0.015707 0.014876 0.712195 0.701648
1644824295.449823 10.547834 -23.736339 -0.548670 0.019861 0.019727 0.716211 0.697322
1644824295.554284 10.542772 -23.436859 -0.557720 0.020926 0.017204 0.712469 0.701180
1644824295.649181 10.547275 -23.175747 -0.562108 0.016728 0.017628 0.715690 0.697995
1644824295.752519 10.554223 -22.877367 -0.564072 0.014335 0.017148 0.712161 0.701660
1644824295.847805 10.542739 -22.598452 -0.567570 0.016531 0.021543 0.709968 0.703711
1644824295.948831 10.539775 -22.290061 -0.567182 0.019583 0.021609 0.711605 0.701974
1644824296.047964 10.547620 -21.983670 -0.576704 0.017965 0.021924 0.707092 0.706553
1644824296.153832 10.562182 -21.660988 -0.588998 0.017333 0.018934 0.704147 0.709590
1644824296.247680 10.570245 -21.355374 -0.590821 0.019897 0.019544 0.703773 0.709878
1644824296.347649 10.580865 -21.026126 -0.590621 0.019359 0.022346 0.697791 0.715691
1644824296.449283 10.608612 -20.683264 -0.588595 0.018221 0.022102 0.695878 0.717589
1644824296.548162 10.647966 -20.333420 -0.591868 0.014961 0.017336 0.692614 0.720945
1644824296.649716 10.671652 -19.968284 -0.599362 0.019537 0.017284 0.686905 0.726279
1644824296.748382 10.698272 -19.643022 -0.610196 0.013572 0.025013 0.686409 0.726658
1644824296.850719 10.746151 -19.269589 -0.624350 0.015643 0.018413 0.683365 0.729677
1644824296.948875 10.779812 -18.928196 -0.628210 0.014255 0.020045 0.677626 0.734995
1644824297.048038 10.805688 -18.582398 -0.640950 0.018754 0.020541 0.675378 0.736947
1644824297.152299 10.839732 -18.219355 -0.635273 0.021062 0.019535 0.678407 0.734125
1644824297.248022 10.881140 -17.889735 -0.642911 0.017602 0.018371 0.669166 0.742677
1644824297.353377 10.919520 -17.551454 -0.650271 0.020333 0.020671 0.670435 0.741402
1644824297.449066 10.954630 -17.227712 -0.650296 0.022618 0.020465 0.673594 0.738472
1644824297.549088 11.003070 -16.888497 -0.655834 0.020671 0.016441 0.665899 0.745574
1644824297.648265 11.042934 -16.556924 -0.659410 0.021451 0.014405 0.668582 0.743189
1644824297.753343 11.068386 -16.211203 -0.664160 0.021347 0.015492 0.670692 0.741267
1644824297.848765 11.097077 -15.900099 -0.664970 0.021817 0.014484 0.666783 0.744792
1644824297.948171 11.126302 -15.585935 -0.670459 0.021237 0.014322 0.672459 0.739691
1644824298.050264 11.156855 -15.264606 -0.674226 0.020475 0.014900 0.672528 0.739638
1644824298.148798 11.181119 -14.955851 -0.675276 0.022502 0.014874 0.672950 0.739196
1644824298.247619 11.207657 -14.650830 -0.677030 0.021455 0.014809 0.677123 0.735408
1644824298.347604 11.231412 -14.332075 -0.677697 0.022935 0.011238 0.677861 0.734746
1644824298.447492 11.236728 -14.019313 -0.675417 0.027425 0.012375 0.680166 0.732440
1644824298.550929 11.255373 -13.712524 -0.672016 0.026227 0.011682 0.683492 0.729393
1644824298.650387 11.280629 -13.414556 -0.675981 0.022283 0.006427 0.685176 0.728008
1644824298.748401 11.283446 -13.131023 -0.681805 0.019970 0.011544 0.686699 0.726576
1644824298.848604 11.276452 -12.828143 -0.687090 0.024265 0.014582 0.692228 0.721124
1644824298.947654 11.298815 -12.538950 -0.692025 0.017493 0.011717 0.693532 0.720118
1644824299.051759 11.308443 -12.246168 -0.707349 0.012228 0.011092 0.696689 0.717183
1644824299.148298 11.287135 -11.966837 -0.707391 0.018656 0.015320 0.700819 0.712931
1644824299.250332 11.274604 -11.679813 -0.698493 0.019498 0.017007 0.704501 0.709231
1644824299.347793 11.282493 -11.399341 -0.696249 0.017900 0.010238 0.705832 0.708079
1644824299.450499 11.269641 -11.118280 -0.701135 0.019826 0.010779 0.708619 0.705230
1644824299.547763 11.239535 -10.844573 -0.700306 0.027116 0.013538 0.712217 0.701305
1644824299.649425 11.228076 -10.571674 -0.694992 0.024975 0.012819 0.714984 0.698577
1644824299.747451 11.226185 -10.300310 -0.693196 0.023192 0.006432 0.717622 0.696017
1644824299.850590 11.206818 -10.045184 -0.702758 0.017552 0.010674 0.720624 0.693022
1644824299.947152 11.174918 -9.786463 -0.706174 0.021592 0.012583 0.723762 0.689597
1644824300.051642 11.155602 -9.490854 -0.692319 0.027709 0.002915 0.726785 0.686300
1644824300.147038 11.139120 -9.266084 -0.693681 0.018364 0.008905 0.731226 0.681830
1644824300.247886 11.103990 -8.998503 -0.694694 0.024929 0.003827 0.733856 0.678836
1644824300.349453 11.071677 -8.764642 -0.689755 0.023073 0.005359 0.739065 0.673218
1644824300.447225 11.052759 -8.548608 -0.693530 0.015044 0.003720 0.742677 0.669471
1644824300.550823 10.987497 -8.308786 -0.698428 0.019933 0.007013 0.746835 0.664674
1644824300.647588 10.920925 -8.091784 -0.694061 0.024743 0.012128 0.751231 0.659464
1644824300.750989 10.880704 -7.864931 -0.685951 0.022766 0.008683 0.758847 0.650813
1644824300.848736 10.835930 -7.646014 -0.685935 0.021544 0.004566 0.762629 0.646461
1644824300.952550 10.765774 -7.434694 -0.687032 0.023440 0.006423 0.768571 0.639302
1644824301.049662 10.696623 -7.237509 -0.683292 0.026058 0.007123 0.776371 0.629697
1644824301.149898 10.633267 -7.039074 -0.676664 0.025999 0.005147 0.779536 0.625797
1644824301.246928 10.571195 -6.859647 -0.672136 0.026513 0.003804 0.786803 0.616622
1644824301.350760 10.507816 -6.684671 -0.672462 0.025713 0.003478 0.791558 0.610543
1644824301.446162 10.440557 -6.533965 -0.671618 0.025575 0.005094 0.796278 0.604368
1644824301.548632 10.366398 -6.370433 -0.662850 0.026421 0.003166 0.803590 0.594588
1644824301.646558 10.292681 -6.224132 -0.659218 0.026770 0.004474 0.806769 0.590243
1644824301.748951 10.198030 -6.078536 -0.658839 0.029492 0.004862 0.816159 0.577054
1644824301.846123 10.126657 -5.952986 -0.661877 0.024246 0.006259 0.823214 0.567179
1644824301.945940 10.046891 -5.819773 -0.658014 0.023679 0.003902 0.829683 0.557718
1644824302.049545 9.951504 -5.682330 -0.653783 0.023683 0.000851 0.838152 0.544922
1644824302.146487 9.854229 -5.564323 -0.645979 0.022982 0.002300 0.845748 0.533082
1644824302.249571 9.732740 -5.447383 -0.637686 0.026634 0.006168 0.853958 0.519623
1644824302.346227 9.615040 -5.337543 -0.628269 0.030039 0.006440 0.863211 0.503907
1644824302.447376 9.480381 -5.237325 -0.618483 0.033902 0.009790 0.870389 0.491099
1644824302.546589 9.330718 -5.151604 -0.603633 0.045416 0.016152 0.880374 0.471824
1644824302.646329 9.244622 -5.076882 -0.615916 0.032416 0.009948 0.890633 0.453456
1644824302.747674 9.152837 -4.987819 -0.625279 0.026652 -0.002462 0.900057 0.434949
1644824302.849167 9.031905 -4.939183 -0.620504 0.026475 0.002080 0.908537 0.416959
1644824302.949371 8.910479 -4.906035 -0.618157 0.027769 0.007474 0.917174 0.397448
1644824303.046121 8.811165 -4.871086 -0.615242 0.025496 0.008695 0.924295 0.380727
