1645021325.309458 16.146923 4.140371 -0.144937 0.003131 -0.007026 0.999791 0.018927
1645021325.409440 15.357871 4.167896 -0.131520 0.011193 -0.003547 0.999747 0.019161
1645021325.507830 14.601473 4.202581 -0.126201 0.009043 -0.006421 0.999722 0.020799
1645021325.608480 13.840164 4.246314 -0.132472 -0.001504 -0.011132 0.999733 0.020192
1645021325.708402 13.048126 4.269630 -0.128691 0.004415 -0.005354 0.999729 0.022243
1645021325.808755 12.268261 4.294325 -0.123668 0.002140 -0.000930 0.999819 0.018887
1645021325.909527 11.474737 4.344416 -0.106691 0.006405 -0.005537 0.999726 0.021845
1645021326.008407 10.713749 4.390237 -0.102993 0.002695 -0.007598 0.999708 0.022762
1645021326.108684 9.924520 4.413058 -0.098824 0.007952 -0.002591 0.999741 0.021169
1645021326.209013 9.145279 4.437728 -0.096536 0.008285 0.003598 0.999695 0.022980
1645021326.308902 8.383943 4.482983 -0.089117 0.001465 -0.001561 0.999739 0.022764
1645021326.409698 7.605544 4.531443 -0.083492 0.007473 -0.003100 0.999677 0.024083
1645021326.508848 6.854823 4.558037 -0.084167 0.001551 0.001856 0.999739 0.022737
1645021326.608453 6.076171 4.587215 -0.067595 0.006617 0.004102 0.999624 0.026280
1645021326.709074 5.302733 4.632395 -0.061367 0.005283 0.001628 0.999713 0.023322
1645021326.808781 4.521933 4.679426 -0.059100 0.010028 -0.000321 0.999604 0.026282
1645021326.910704 3.745392 4.720988 -0.051753 0.006432 0.001198 0.999657 0.025342
1645021327.010622 2.981393 4.765091 -0.043965 0.005166 0.000888 0.999641 0.026269
1645021327.109518 2.231923 4.809335 -0.039616 0.000067 -0.000623 0.999670 0.025665
1645021327.208441 1.451814 4.849938 -0.039537 0.005606 0.000762 0.999632 0.026528
1645021327.309626 0.651888 4.881389 -0.014021 0.010172 0.004614 0.999657 0.023677
1645021327.409220 -0.111949 4.935828 -0.000726 0.009134 0.000257 0.999520 0.029593
1645021327.508951 -0.885847 4.996365 0.009786 0.010916 -0.004324 0.999654 0.023555
1645021327.609008 -1.658342 5.039845 0.029337 0.008075 -0.002762 0.999472 0.031340
1645021327.708664 -2.435730 5.088811 0.053884 0.013495 -0.001829 0.999488 0.028969
1645021327.808846 -3.211108 5.141943 0.064971 0.013991 -0.005263 0.999606 0.023740
1645021327.907999 -3.975221 5.195914 0.073778 0.009766 -0.007265 0.999377 0.033120
1645021328.008823 -4.743818 5.246027 0.077222 0.004306 -0.006449 0.999532 0.029597
1645021328.108696 -5.511995 5.289512 0.082088 0.001186 -0.005244 0.999618 0.027121
1645021328.209839 -6.305819 5.337083 0.093388 0.007203 -0.004508 0.999493 0.030680
1645021328.308885 -7.044171 5.391412 0.078313 -0.004621 -0.006414 0.999466 0.031720
1645021328.409036 -7.819391 5.442129 0.068383 -0.003011 -0.005399 0.999571 0.028619
1645021328.509818 -8.606262 5.488074 0.069606 -0.000971 -0.002472 0.999558 0.029594
1645021328.608211 -9.337264 5.551380 0.051439 -0.011084 -0.008286 0.999313 0.034376
1645021328.709846 -10.107114 5.609072 0.022874 -0.014366 -0.011854 0.999549 0.023572
1645021328.808146 -10.886732 5.642507 0.019006 -0.006367 -0.006545 0.999462 0.031503
1645021328.909791 -11.656348 5.688442 0.025833 -0.005751 -0.004834 0.999549 0.029092
1645021329.008866 -12.406485 5.758964 0.009905 -0.007131 -0.013676 0.999506 0.027374
1645021329.108117 -13.174949 5.818373 -0.005591 -0.003673 -0.016725 0.999404 0.029987
1645021329.208552 -13.926652 5.851291 -0.025089 -0.010631 -0.011122 0.999578 0.024644
1645021329.310028 -14.690058 5.892345 -0.040376 -0.009638 -0.011370 0.999407 0.031030
1645021329.408530 -15.422238 5.949391 -0.051506 -0.010693 -0.016272 0.999513 0.024392
1645021329.509973 -16.184966 5.998882 -0.074144 -0.010759 -0.016940 0.999498 0.024509
1645021329.609039 -16.934911 6.033687 -0.084001 -0.010656 -0.013103 0.999485 0.027282
1645021329.708975 -17.694482 6.082324 -0.087482 -0.007095 -0.016492 0.999616 0.021091
1645021329.808284 -18.440443 6.130078 -0.099962 -0.006628 -0.019388 0.999494 0.024344
1645021329.908316 -19.184768 6.161226 -0.125432 -0.007591 -0.015224 0.999562 0.024208
1645021330.009375 -19.937416 6.174360 -0.135827 -0.010199 -0.009364 0.999735 0.018399
1645021330.107644 -20.676579 6.211108 -0.141355 -0.003565 -0.010524 0.999695 0.022065
1645021330.209055 -21.416597 6.264807 -0.161091 -0.009141 -0.019448 0.999688 0.012770
1645021330.307513 -22.154214 6.301276 -0.173070 -0.008080 -0.021338 0.999502 0.021797
1645021330.408357 -22.893994 6.321128 -0.180753 -0.011290 -0.015974 0.999751 0.010716
1645021330.507909 -23.641206 6.347616 -0.205004 -0.007382 -0.017379 0.999691 0.016192
1645021330.607841 -24.349951 6.385386 -0.239240 -0.019695 -0.024850 0.999449 0.009849
1645021330.707865 -25.087411 6.388088 -0.269161 -0.018468 -0.020671 0.999586 0.007745
1645021330.808973 -25.824455 6.385352 -0.290974 -0.015990 -0.018236 0.999696 0.004478
1645021330.909928 -26.559322 6.383596 -0.317252 -0.016160 -0.018325 0.999688 -0.005144
1645021331.008343 -27.270385 6.376221 -0.347091 -0.019314 -0.020733 0.999585 -0.005271
1645021331.108870 -28.013670 6.351921 -0.371768 -0.014848 -0.019592 0.999570 -0.015958
1645021331.208316 -28.725867 6.315702 -0.405347 -0.020398 -0.017843 0.999458 -0.018669
1645021331.309171 -29.452312 6.271591 -0.431636 -0.018231 -0.015131 0.999388 -0.025745
1645021331.408772 -30.154446 6.222072 -0.473031 -0.023274 -0.013888 0.999061 -0.033800
1645021331.509023 -30.873013 6.162573 -0.509134 -0.022764 -0.011375 0.999101 -0.033898
1645021331.608648 -31.566571 6.097504 -0.546274 -0.028980 -0.009312 0.998760 -0.039391
1645021331.708426 -32.281347 6.021564 -0.587745 -0.024966 -0.004867 0.998655 -0.045177
1645021331.810299 -32.997479 5.945808 -0.619979 -0.024224 -0.002485 0.998694 -0.044912
1645021331.908785 -33.677669 5.874608 -0.660434 -0.026944 -0.001065 0.998350 -0.050696
1645021332.008873 -34.380533 5.799302 -0.703942 -0.024910 -0.001258 0.998237 -0.053854
1645021332.109626 -35.069218 5.710490 -0.743927 -0.030566 0.000774 0.998017 -0.055018
1645021332.208723 -35.756131 5.616063 -0.784738 -0.028955 0.003760 0.997781 -0.059834
1645021332.308565 -36.446840 5.524258 -0.829569 -0.030231 0.004884 0.997368 -0.065728
1645021332.408905 -37.136234 5.426336 -0.870470 -0.032923 0.005120 0.997469 -0.062807
1645021332.510700 -37.825028 5.327187 -0.915554 -0.030818 0.005501 0.996845 -0.072942
1645021332.611595 -38.522757 5.214821 -0.957348 -0.031283 0.006318 0.996836 -0.072798
1645021332.708384 -39.174252 5.117164 -0.999445 -0.032453 0.004853 0.996718 -0.073998
1645021332.808307 -39.865309 5.003126 -1.044186 -0.029759 0.006333 0.995956 -0.084537
1645021332.907928 -40.544165 4.883571 -1.083488 -0.032014 0.007175 0.996330 -0.079054
1645021333.008295 -41.219828 4.771531 -1.125571 -0.030848 0.004721 0.995453 -0.089994
1645021333.108262 -41.883367 4.649224 -1.174143 -0.037713 0.004023 0.995178 -0.090454
1645021333.208434 -42.564803 4.514138 -1.216534 -0.028067 0.006414 0.995438 -0.090958
1645021333.309465 -43.221094 4.381501 -1.253647 -0.038755 0.005647 0.994011 -0.102017
1645021333.409454 -43.885978 4.248096 -1.305717 -0.035910 0.003696 0.994869 -0.094511
1645021333.509251 -44.546434 4.107185 -1.355687 -0.037555 0.005407 0.993349 -0.108709
1645021333.609298 -45.223143 3.951678 -1.401759 -0.032974 0.007035 0.994015 -0.103915
1645021333.711208 -45.879186 3.805498 -1.442026 -0.034106 0.006841 0.993053 -0.112411
1645021333.809290 -46.523489 3.652603 -1.487618 -0.036164 0.004684 0.992816 -0.113961
1645021333.910609 -47.173555 3.486108 -1.536768 -0.036554 0.007573 0.992386 -0.117374
1645021334.010991 -47.817851 3.322260 -1.590342 -0.040717 0.007835 0.991476 -0.123512
1645021334.109693 -48.466671 3.150848 -1.637639 -0.039126 0.007754 0.991519 -0.123689
1645021334.209911 -49.114798 2.980014 -1.687565 -0.039005 0.007585 0.990770 -0.129598
1645021334.310149 -49.757411 2.805843 -1.742194 -0.042035 0.004671 0.990414 -0.131493
1645021334.409858 -50.396021 2.621372 -1.795267 -0.041968 0.006617 0.989627 -0.137237
1645021334.510409 -51.027195 2.435968 -1.857191 -0.045620 0.007319 0.989244 -0.138786
1645021334.610715 -51.657294 2.245156 -1.909082 -0.044187 0.006225 0.988447 -0.144847
1645021334.710217 -52.289808 2.041306 -1.963605 -0.044805 0.007977 0.987536 -0.150667
1645021334.810010 -52.922847 1.831688 -2.011757 -0.041612 0.008441 0.987598 -0.151155
1645021334.911576 -53.551470 1.626499 -2.065980 -0.044394 0.007829 0.985661 -0.162605
1645021335.009717 -54.167475 1.410540 -2.122835 -0.041924 0.007255 0.986068 -0.160812
1645021335.110317 -54.787146 1.191860 -2.172072 -0.044109 0.004644 0.984016 -0.172469
1645021335.210035 -55.412454 0.946679 -2.230487 -0.039443 0.004367 0.983345 -0.177365
1645021335.311041 -56.007601 0.703062 -2.282711 -0.045085 0.002589 0.981744 -0.184769
1645021335.409861 -56.600878 0.446816 -2.338270 -0.044163 0.002634 0.979163 -0.198200
1645021335.509191 -57.187782 0.181538 -2.401552 -0.048656 0.001314 0.978080 -0.202462
1645021335.608348 -57.776720 -0.090969 -2.461236 -0.048831 -0.000028 0.975934 -0.212528
1645021335.710181 -58.368484 -0.389907 -2.528743 -0.052661 0.001028 0.973195 -0.223871
1645021335.811141 -58.944358 -0.690726 -2.590021 -0.046010 0.003331 0.972363 -0.228871
1645021335.911663 -59.513178 -1.012217 -2.635481 -0.051378 0.003438 0.967705 -0.246771
1645021336.009528 -60.057825 -1.325585 -2.694961 -0.047115 0.002723 0.968713 -0.243657
1645021336.110496 -60.602899 -1.651281 -2.755373 -0.052004 0.001525 0.963085 -0.264122
1645021336.209764 -61.146377 -2.004692 -2.823792 -0.050045 0.003894 0.963340 -0.263545
1645021336.311429 -61.687243 -2.348726 -2.874652 -0.049475 0.003720 0.959390 -0.277685
1645021336.411424 -62.220876 -2.700113 -2.929347 -0.048666 0.003127 0.957745 -0.283454
1645021336.511538 -62.729387 -3.054464 -2.985161 -0.052920 0.004806 0.956185 -0.287901
1645021336.609999 -63.246110 -3.416622 -3.040955 -0.053109 0.007809 0.954213 -0.294271
1645021336.710371 -63.766339 -3.780310 -3.112779 -0.055777 0.010122 0.954768 -0.291898
1645021336.811067 -64.290597 -4.127501 -3.179711 -0.056684 0.008689 0.954290 -0.293330
1645021336.910815 -64.814755 -4.482216 -3.248891 -0.056535 0.008467 0.955153 -0.290542
1645021337.010650 -65.324708 -4.825998 -3.305665 -0.058502 0.008992 0.955508 -0.288966
1645021337.110695 -65.847120 -5.175469 -3.358987 -0.058032 0.010015 0.955166 -0.290153
1645021337.211183 -66.357354 -5.516795 -3.422575 -0.057427 0.009299 0.956006 -0.287521
1645021337.310468 -66.864513 -5.857871 -3.485385 -0.057265 0.010655 0.954991 -0.290861
1645021337.410756 -67.373054 -6.198966 -3.556468 -0.056515 0.009750 0.955016 -0.290955
1645021337.511658 -67.880043 -6.544276 -3.619797 -0.058312 0.007982 0.953882 -0.294356
1645021337.610842 -68.377405 -6.895597 -3.684740 -0.056731 0.009251 0.953500 -0.295862
1645021337.711109 -68.872238 -7.239404 -3.745820 -0.059765 0.006855 0.951900 -0.300445
1645021337.811431 -69.370803 -7.598272 -3.803677 -0.055686 0.008058 0.951740 -0.301705
1645021337.911184 -69.846980 -7.940707 -3.866539 -0.058269 0.005957 0.950303 -0.305766
1645021338.011850 -70.335110 -8.298896 -3.925425 -0.057448 0.005703 0.949727 -0.307711
1645021338.112303 -70.809322 -8.652677 -3.991925 -0.056921 0.006389 0.948817 -0.310589
1645021338.210669 -71.279024 -9.003868 -4.052734 -0.060020 0.005055 0.947075 -0.315309
1645021338.310366 -71.757704 -9.366150 -4.117112 -0.056310 0.005297 0.947337 -0.315205
1645021338.410500 -72.223972 -9.719240 -4.175816 -0.059734 0.003610 0.944695 -0.322445
1645021338.511034 -72.688224 -10.083002 -4.242729 -0.056976 0.004045 0.945518 -0.320519
1645021338.612013 -73.135140 -10.431009 -4.299786 -0.061588 0.001116 0.942804 -0.327607
1645021338.710355 -73.582670 -10.797333 -4.364505 -0.057979 0.002019 0.943310 -0.326802
1645021338.810678 -74.015716 -11.148548 -4.433830 -0.063517 -0.000059 0.941297 -0.331549
1645021338.911397 -74.470649 -11.520886 -4.505469 -0.059318 0.001980 0.941025 -0.333090
1645021339.011491 -74.901328 -11.872775 -4.568617 -0.062761 -0.000509 0.939119 -0.337812
1645021339.111717 -75.345506 -12.241702 -4.632289 -0.060190 0.000036 0.938972 -0.338686
1645021339.211517 -75.764718 -12.605975 -4.693531 -0.063129 -0.000306 0.936741 -0.344284
1645021339.311477 -76.189264 -12.976610 -4.754004 -0.062741 -0.000233 0.936307 -0.345532
1645021339.413965 -76.607571 -13.342176 -4.823116 -0.063288 -0.000429 0.934605 -0.350011
1645021339.511069 -77.011213 -13.703092 -4.890785 -0.062820 -0.000488 0.933887 -0.352008
1645021339.611532 -77.418196 -14.071795 -4.959174 -0.063008 -0.000524 0.932140 -0.356573
1645021339.710518 -77.819296 -14.446740 -5.017211 -0.062211 -0.000400 0.931370 -0.358719
1645021339.812370 -78.213910 -14.823193 -5.080872 -0.063838 0.000963 0.929219 -0.363971
1645021339.913165 -78.605725 -15.207448 -5.136975 -0.063600 0.001819 0.927930 -0.367285
1645021340.011470 -78.978601 -15.574692 -5.196679 -0.064057 0.003233 0.926933 -0.369704
1645021340.111308 -79.362136 -15.952070 -5.258307 -0.063692 0.002640 0.925540 -0.373245
1645021340.212200 -79.741371 -16.330594 -5.323435 -0.062148 0.003574 0.923926 -0.377473
1645021340.313725 -80.120819 -16.709397 -5.381151 -0.061263 0.003589 0.922917 -0.380077
1645021340.411511 -80.478972 -17.077252 -5.437308 -0.060753 0.004276 0.921490 -0.383597
1645021340.512001 -80.848999 -17.456260 -5.491938 -0.061005 0.003000 0.920365 -0.386261
1645021340.613306 -81.207977 -17.835279 -5.548178 -0.061126 0.002753 0.918940 -0.389623
1645021340.713510 -81.567775 -18.215805 -5.600820 -0.060057 0.002708 0.918134 -0.391684
1645021340.812206 -81.910864 -18.590102 -5.654600 -0.061192 0.002519 0.916106 -0.396232
1645021340.910755 -82.263018 -18.976060 -5.707900 -0.059956 0.002749 0.915734 -0.397277
1645021341.012639 -82.605328 -19.358278 -5.765703 -0.062783 0.002085 0.913567 -0.401808
1645021341.113981 -82.957278 -19.756105 -5.828198 -0.060088 0.005818 0.912820 -0.403875
1645021341.210896 -83.280659 -20.124130 -5.879352 -0.063447 0.004370 0.911393 -0.406593
1645021341.312421 -83.630112 -20.519188 -5.931024 -0.060341 0.005345 0.911025 -0.407877
1645021341.412963 -83.958611 -20.892519 -5.984751 -0.063463 0.003689 0.909352 -0.411143
1645021341.514580 -84.292235 -21.278008 -6.049548 -0.059169 0.004959 0.909261 -0.411969
1645021341.612646 -84.607745 -21.654206 -6.099613 -0.062201 0.004479 0.907639 -0.415093
1645021341.712604 -84.929894 -22.043597 -6.144469 -0.060926 0.006305 0.907654 -0.415226
1645021341.814403 -85.259914 -22.427206 -6.195128 -0.062277 0.004758 0.905952 -0.418748
1645021341.913341 -85.574745 -22.808277 -6.252199 -0.062546 0.006780 0.907629 -0.415031
1645021342.014030 -85.889969 -23.176252 -6.307968 -0.066483 0.006421 0.906733 -0.416381
1645021342.114521 -86.214697 -23.539030 -6.363321 -0.066718 0.007574 0.907656 -0.414310
1645021342.210915 -86.541293 -23.892710 -6.415676 -0.064532 0.006035 0.909838 -0.409872
1645021342.312464 -86.876744 -24.260533 -6.475096 -0.066274 0.003849 0.909755 -0.409803
1645021342.413425 -87.210172 -24.628290 -6.535260 -0.063306 0.004612 0.911816 -0.405664
1645021342.513974 -87.532384 -24.976550 -6.597035 -0.065780 0.003412 0.911183 -0.406702
1645021342.610758 -87.859527 -25.330561 -6.645016 -0.062978 0.004796 0.913418 -0.402092
1645021342.714039 -88.197115 -25.688622 -6.689775 -0.065498 0.002028 0.913073 -0.402497
1645021342.812882 -88.527664 -26.043929 -6.740736 -0.064337 0.003213 0.915029 -0.398210
1645021342.914663 -88.856095 -26.387178 -6.798451 -0.066239 0.000358 0.915435 -0.396977
1645021343.012703 -89.184977 -26.730825 -6.858403 -0.064769 0.002706 0.916407 -0.394963
1645021343.114694 -89.517624 -27.067487 -6.920484 -0.065174 0.000081 0.917438 -0.392505
1645021343.213397 -89.846985 -27.394134 -6.983551 -0.065055 -0.000426 0.917640 -0.392051
1645021343.313814 -90.184319 -27.736721 -7.031965 -0.064456 -0.000486 0.918664 -0.389745
1645021343.414959 -90.518950 -28.072329 -7.091064 -0.064552 -0.001725 0.919060 -0.388792
1645021343.513798 -90.846832 -28.407117 -7.139686 -0.064577 -0.000840 0.919317 -0.388182
1645021343.611022 -91.172002 -28.732860 -7.195749 -0.065548 -0.004379 0.920586 -0.384974
1645021343.712486 -91.507708 -29.072906 -7.248972 -0.064912 -0.002714 0.920195 -0.386032
1645021343.814111 -91.835216 -29.399096 -7.305548 -0.064761 -0.003805 0.921334 -0.383321
1645021343.911147 -92.149688 -29.711348 -7.363985 -0.063883 -0.003680 0.921045 -0.384163
1645021344.010951 -92.482147 -30.043775 -7.414632 -0.061384 -0.002230 0.921133 -0.384372
1645021344.112369 -92.814389 -30.374165 -7.468245 -0.061038 -0.003017 0.921569 -0.383375
1645021344.212825 -93.140621 -30.708376 -7.511587 -0.060933 -0.001402 0.921099 -0.384529
1645021344.308777 -93.453325 -31.016427 -7.563148 -0.063107 -0.004694 0.922172 -0.381569
1645021344.411204 -93.784869 -31.346566 -7.623642 -0.060377 -0.001577 0.921417 -0.383853
1645021344.512131 -94.107769 -31.662296 -7.677214 -0.062579 -0.003462 0.921081 -0.384293
1645021344.614971 -94.423958 -31.983142 -7.735521 -0.061670 -0.004488 0.922111 -0.381954
1645021344.711260 -94.728349 -32.300630 -7.774497 -0.063162 -0.002696 0.920472 -0.385661
1645021344.811184 -95.050803 -32.627668 -7.825266 -0.062571 -0.005297 0.921775 -0.382606
1645021344.913688 -95.375197 -32.951580 -7.881459 -0.062598 -0.002855 0.921305 -0.383759
1645021345.014222 -95.690875 -33.257004 -7.943821 -0.064508 -0.005910 0.921354 -0.383289
1645021345.111051 -96.002749 -33.570187 -8.002766 -0.062686 -0.003969 0.921516 -0.383226
1645021345.214950 -96.333803 -33.896223 -8.041024 -0.065047 -0.006103 0.920024 -0.386378
1645021345.314002 -96.646394 -34.216976 -8.097255 -0.062508 -0.006554 0.922336 -0.381243
1645021345.412758 -96.947057 -34.534674 -8.145303 -0.064639 -0.002207 0.919772 -0.387087
1645021345.511631 -97.252095 -34.844913 -8.205995 -0.063980 -0.005059 0.922533 -0.380544
1645021345.616217 -97.561071 -35.159982 -8.260282 -0.063606 -0.000149 0.920521 -0.385481
1645021345.710906 -97.865626 -35.467610 -8.297517 -0.061016 0.001101 0.921266 -0.384116
1645021345.812716 -98.184386 -35.785710 -8.346985 -0.060214 -0.002095 0.921949 -0.382596
1645021345.911911 -98.491202 -36.105459 -8.398686 -0.062518 0.001709 0.920572 -0.385533
1645021346.014426 -98.800838 -36.418881 -8.444733 -0.063764 -0.000770 0.921568 -0.382943
1645021346.111299 -99.101447 -36.718440 -8.497696 -0.061223 -0.000030 0.921392 -0.383781
1645021346.212651 -99.408395 -37.029585 -8.547856 -0.062472 0.001184 0.921164 -0.384126
1645021346.316060 -99.720539 -37.348095 -8.591985 -0.059603 0.003464 0.921378 -0.384055
1645021346.411176 -100.013384 -37.645842 -8.632967 -0.060974 0.003084 0.920763 -0.385316
1645021346.511047 -100.321761 -37.958395 -8.684300 -0.061495 0.001434 0.922035 -0.382188
1645021346.612833 -100.630793 -38.274856 -8.736244 -0.062214 0.003909 0.920836 -0.384934
1645021346.713493 -100.942315 -38.582421 -8.775127 -0.060529 0.003630 0.921015 -0.384779
1645021346.811729 -101.246451 -38.885030 -8.823886 -0.058798 0.001955 0.921483 -0.383937
1645021346.913150 -101.547173 -39.198059 -8.869411 -0.061102 0.003409 0.921281 -0.384052
1645021347.014600 -101.847721 -39.496836 -8.915485 -0.061955 0.001143 0.921458 -0.383505
1645021347.112536 -102.150054 -39.796148 -8.968784 -0.059559 0.001444 0.921387 -0.384053
1645021347.211659 -102.454697 -40.104153 -9.014340 -0.060659 0.001932 0.920842 -0.385184
1645021347.315789 -102.764008 -40.408132 -9.067019 -0.063751 -0.001908 0.921012 -0.384276
1645021347.414065 -103.056010 -40.717660 -9.114065 -0.065005 0.001515 0.920358 -0.385632
1645021347.512394 -103.352481 -41.016872 -9.157687 -0.065272 -0.000233 0.920527 -0.385189
1645021347.613351 -103.659519 -41.327639 -9.218098 -0.064887 -0.000718 0.920390 -0.385580
1645021347.711936 -103.951990 -41.636480 -9.268911 -0.065114 0.002817 0.921320 -0.383303
1645021347.814564 -104.252672 -41.926632 -9.318688 -0.067279 -0.001577 0.920296 -0.385390
1645021347.911623 -104.548035 -42.234481 -9.366545 -0.064185 0.001452 0.921752 -0.382427
1645021348.014079 -104.848832 -42.538949 -9.407809 -0.065347 0.001410 0.919922 -0.386615
1645021348.112226 -105.146930 -42.838918 -9.466820 -0.063259 -0.000735 0.921698 -0.382714
1645021348.213909 -105.439624 -43.146230 -9.515810 -0.066308 0.002688 0.920382 -0.385348
1645021348.314416 -105.739406 -43.448992 -9.562311 -0.065123 0.002731 0.920981 -0.384116
1645021348.412680 -106.034777 -43.747929 -9.605904 -0.062439 0.003972 0.920903 -0.384737
1645021348.513857 -106.337967 -44.053122 -9.650764 -0.061500 0.003531 0.920353 -0.386207
1645021348.613851 -106.627171 -44.353712 -9.698976 -0.063080 0.003662 0.921643 -0.382859
1645021348.712351 -106.918776 -44.653105 -9.746557 -0.061854 0.007946 0.920400 -0.385972
1645021348.815116 -107.229713 -44.953857 -9.791035 -0.060708 0.003859 0.921049 -0.384667
1645021348.912419 -107.516845 -45.241942 -9.835332 -0.060784 0.003314 0.922250 -0.381772
1645021349.014509 -107.819553 -45.548746 -9.870639 -0.062019 0.005257 0.920482 -0.385797
1645021349.112629 -108.117817 -45.835054 -9.922436 -0.060383 0.001348 0.923083 -0.379828
1645021349.214590 -108.423689 -46.132444 -9.965089 -0.061366 0.002634 0.921620 -0.383201
1645021349.312611 -108.725078 -46.426474 -9.997225 -0.058641 0.001183 0.923258 -0.379677
1645021349.416803 -109.036328 -46.719066 -10.051252 -0.055060 -0.000056 0.923520 -0.379579
1645021349.512750 -109.332895 -47.014448 -10.091100 -0.055072 0.001613 0.922937 -0.380988
1645021349.613249 -109.646989 -47.313547 -10.130105 -0.053963 -0.001127 0.925119 -0.375820
1645021349.713359 -109.963501 -47.609773 -10.170529 -0.053851 -0.000811 0.923582 -0.379600
1645021349.812671 -110.274743 -47.901823 -10.210655 -0.055057 -0.004092 0.925163 -0.375534
1645021349.914301 -110.585047 -48.196133 -10.258524 -0.053193 -0.004000 0.925498 -0.374977
1645021350.013425 -110.888327 -48.488639 -10.301113 -0.053940 -0.003938 0.924949 -0.376224
1645021350.112765 -111.197504 -48.772553 -10.340967 -0.053150 -0.006487 0.927089 -0.370997
1645021350.216330 -111.510476 -49.061963 -10.388182 -0.050739 -0.003760 0.925989 -0.374107
1645021350.312573 -111.795419 -49.326133 -10.425103 -0.051576 -0.004220 0.927029 -0.371403
1645021350.412355 -112.081012 -49.601669 -10.463146 -0.050701 -0.002432 0.928595 -0.367606
1645021350.515238 -112.358781 -49.876757 -10.489407 -0.050768 0.003038 0.928686 -0.367363
1645021350.614046 -112.611574 -50.119208 -10.524467 -0.048969 0.003927 0.930398 -0.363243
1645021350.712680 -112.859227 -50.349165 -10.565403 -0.048633 0.006767 0.930552 -0.362852
1645021350.814352 -113.099429 -50.579966 -10.597376 -0.052185 0.008269 0.931103 -0.360909
1645021350.912582 -113.320899 -50.766678 -10.654585 -0.056386 0.003530 0.930987 -0.360655
1645021351.014001 -113.519577 -50.937401 -10.712868 -0.073592 -0.005561 0.929980 -0.360126
1645021351.115249 -113.756585 -51.168755 -10.725299 -0.063497 0.003795 0.931911 -0.357066
1645021351.214189 -114.002910 -51.399141 -10.698256 -0.052820 0.012758 0.930904 -0.361200
1645021351.312783 -114.259116 -51.591431 -10.717910 -0.024727 0.011635 0.934136 -0.355869
1645021351.415895 -114.476800 -51.765335 -10.755222 -0.029244 0.004243 0.930265 -0.365697
1645021351.513422 -114.640515 -51.969290 -10.787163 -0.034251 0.012589 0.936352 -0.349160
1645021351.616053 -114.788638 -52.130505 -10.799407 -0.052717 0.017552 0.928392 -0.367426
1645021351.712282 -114.964098 -52.284452 -10.827229 -0.060425 0.008571 0.932380 -0.356290
1645021351.814816 -115.162853 -52.448812 -10.857990 -0.054695 0.006865 0.931378 -0.359855
1645021351.913771 -115.341374 -52.636412 -10.886045 -0.058921 0.010503 0.930000 -0.362654
1645021352.015149 -115.532166 -52.833186 -10.898285 -0.056991 0.015257 0.930444 -0.361653
1645021352.114231 -115.744612 -53.017529 -10.918739 -0.055433 0.011431 0.928002 -0.368251
1645021352.214102 -115.950438 -53.221490 -10.946945 -0.054782 0.011423 0.929724 -0.363979
1645021352.313879 -116.160317 -53.429872 -10.971105 -0.053346 0.014255 0.926876 -0.371284
1645021352.413810 -116.384707 -53.644999 -10.997990 -0.051730 0.013478 0.927327 -0.370416
1645021352.513350 -116.570744 -53.811822 -11.048943 -0.064102 0.001551 0.926025 -0.371977
1645021352.614044 -116.796988 -54.031989 -11.072047 -0.069242 0.000510 0.921984 -0.380987
1645021352.712754 -117.069550 -54.334522 -11.051600 -0.034887 0.021450 0.928809 -0.368289
1645021352.817236 -117.297829 -54.528015 -11.038256 -0.032000 0.020377 0.918099 -0.394531
1645021352.913410 -117.519742 -54.720763 -11.088577 -0.016686 0.007016 0.926899 -0.374875
1645021353.015859 -117.663005 -54.904936 -11.115178 -0.033824 0.000415 0.918273 -0.394499
1645021353.115142 -117.794125 -55.163739 -11.109677 -0.048443 0.015492 0.914928 -0.400400
1645021353.215162 -117.944735 -55.357391 -11.125891 -0.051554 0.012881 0.909559 -0.412164
1645021353.316761 -118.156078 -55.581323 -11.166325 -0.043308 0.002185 0.900913 -0.431829
1645021353.415241 -118.299112 -55.814349 -11.192386 -0.037721 -0.000811 0.901414 -0.431311
1645021353.517316 -118.406651 -56.068676 -11.197690 -0.037898 0.006747 0.881150 -0.471268
1645021353.615990 -118.486495 -56.316612 -11.201971 -0.036974 0.004872 0.877238 -0.478605
1645021353.715485 -118.552374 -56.551990 -11.213080 0.031547 -0.002015 -0.855640 0.516605
1645021353.816157 -118.610860 -56.812046 -11.226912 0.026512 0.000410 -0.842754 0.537645
1645021353.912623 -118.623013 -57.049496 -11.242954 0.027291 0.002015 -0.826923 0.561650
1645021354.013853 -118.610397 -57.317007 -11.259667 0.031737 -0.002679 -0.798484 0.601172
1645021354.113494 -118.588922 -57.577801 -11.263180 0.031041 0.001256 -0.781172 0.623543
1645021354.215258 -118.558268 -57.835976 -11.275552 0.025395 0.010775 -0.745803 0.665595
1645021354.312940 -118.457353 -58.127692 -11.287115 0.024187 0.001568 -0.723313 0.690095
1645021354.414070 -118.317184 -58.396217 -11.275701 0.025142 -0.007773 -0.684000 0.729007
1645021354.514746 -118.174964 -58.662639 -11.268435 0.020373 -0.014342 -0.651335 0.758381
1645021354.616049 -118.006205 -58.865566 -11.264362 0.022407 -0.018295 -0.620244 0.783875
