1644824234.746167 148.138463 -95.506856 -5.171517 0.082445 -0.020594 0.939494 -0.331857
1644824234.845968 147.816907 -95.758259 -5.122584 0.079366 -0.021911 0.940537 -0.329562
1644824234.946332 147.485433 -96.007448 -5.080242 0.078536 -0.025626 0.941177 -0.327661
1644824235.046482 147.168823 -96.259496 -5.042420 0.072383 -0.024980 0.941904 -0.327036
1644824235.147476 146.841930 -96.514976 -4.998132 0.071106 -0.023832 0.943233 -0.323553
1644824235.248721 146.509641 -96.769811 -4.951880 0.075675 -0.019690 0.943990 -0.320574
1644824235.349630 146.182312 -97.013710 -4.904006 0.076587 -0.015911 0.944764 -0.318281
1644824235.445788 145.861411 -97.238143 -4.852378 0.076280 -0.014764 0.946957 -0.311825
1644824235.546020 145.522437 -97.461455 -4.804622 0.076872 -0.016521 0.949641 -0.303314
1644824235.646678 145.181562 -97.686615 -4.755221 0.076128 -0.015456 0.950138 -0.302000
1644824235.746180 144.830690 -97.908673 -4.697401 0.079389 -0.015728 0.951738 -0.296049
1644824235.846351 144.483046 -98.123033 -4.658192 0.079950 -0.016248 0.954020 -0.288426
1644824235.947750 144.139616 -98.330586 -4.616258 0.074772 -0.019639 0.955033 -0.286243
1644824236.047608 143.784259 -98.554895 -4.551082 0.079101 -0.017164 0.956265 -0.281079
1644824236.146849 143.450029 -98.765975 -4.494716 0.074982 -0.015156 0.957180 -0.279205
1644824236.248961 143.085286 -98.972371 -4.450198 0.078278 -0.018932 0.957891 -0.275607
1644824236.350093 142.741295 -99.176026 -4.410283 0.073731 -0.019996 0.959466 -0.271273
1644824236.447405 142.401014 -99.381501 -4.366061 0.071779 -0.018950 0.959753 -0.270855
1644824236.546660 142.041142 -99.591577 -4.311648 0.075245 -0.018189 0.960404 -0.267641
1644824236.648143 141.684126 -99.792334 -4.273246 0.074216 -0.019562 0.961275 -0.264687
1644824236.748447 141.329409 -99.991209 -4.232035 0.073032 -0.020606 0.962020 -0.262221
1644824236.850028 140.979858 -100.191104 -4.181135 0.067816 -0.019000 0.962941 -0.260356
1644824236.946276 140.626704 -100.380975 -4.138695 0.072782 -0.019692 0.963915 -0.255310
1644824237.047744 140.262962 -100.587130 -4.084210 0.073501 -0.017354 0.964498 -0.253060
1644824237.148200 139.911612 -100.779489 -4.036700 0.070241 -0.017597 0.965078 -0.251755
1644824237.249700 139.545127 -100.971449 -4.001002 0.071276 -0.017978 0.966031 -0.247749
1644824237.346693 139.195324 -101.159443 -3.960387 0.070870 -0.017158 0.966876 -0.244611
1644824237.448430 138.834103 -101.349324 -3.909141 0.068070 -0.015607 0.967814 -0.241782
1644824237.549568 138.460052 -101.536736 -3.859280 0.072650 -0.014278 0.968125 -0.239273
1644824237.646987 138.102677 -101.706952 -3.810291 0.072073 -0.017066 0.969387 -0.234102
1644824237.749204 137.728713 -101.889560 -3.757413 0.075250 -0.015691 0.969236 -0.233822
1644824237.850331 137.365029 -102.064859 -3.721923 0.071845 -0.016343 0.970466 -0.229711
1644824237.947675 137.016235 -102.233018 -3.678638 0.069397 -0.015460 0.971467 -0.226265
1644824238.048332 136.656742 -102.393183 -3.643529 0.065398 -0.018756 0.972414 -0.223119
1644824238.149636 136.279719 -102.565331 -3.595188 0.067234 -0.018143 0.972723 -0.221268
1644824238.250686 135.910326 -102.739508 -3.548555 0.067063 -0.015246 0.973352 -0.218760
1644824238.347599 135.555412 -102.888933 -3.507151 0.066289 -0.018533 0.974251 -0.214704
1644824238.448821 135.181968 -103.051872 -3.465186 0.067901 -0.017751 0.974262 -0.214215
1644824238.549229 134.818187 -103.217432 -3.428948 0.064402 -0.014786 0.975592 -0.209414
1644824238.649856 134.455378 -103.371149 -3.386545 0.065347 -0.014937 0.976183 -0.206333
1644824238.748199 134.098146 -103.517924 -3.350576 0.065126 -0.016872 0.976350 -0.205464
1644824238.848815 133.737234 -103.668356 -3.310019 0.061928 -0.016783 0.977429 -0.201287
1644824238.949435 133.370688 -103.815796 -3.266546 0.063749 -0.017398 0.977897 -0.198372
1644824239.050743 133.002464 -103.967335 -3.228465 0.064303 -0.014967 0.978251 -0.196638
1644824239.147522 132.652243 -104.101648 -3.192558 0.062308 -0.016366 0.979085 -0.192982
1644824239.247437 132.278721 -104.229291 -3.151641 0.065422 -0.020790 0.979177 -0.191052
1644824239.348255 131.906954 -104.366833 -3.109389 0.066498 -0.021053 0.980071 -0.185998
1644824239.449098 131.544729 -104.515296 -3.062078 0.066791 -0.015679 0.980439 -0.184481
1644824239.548681 131.191249 -104.624016 -3.016627 0.067233 -0.021800 0.980411 -0.183845
1644824239.648741 130.837170 -104.732272 -2.986527 0.062963 -0.029618 0.981324 -0.179338
1644824239.748649 130.487163 -104.869566 -2.955078 0.062580 -0.025710 0.981768 -0.177638
1644824239.850251 130.138897 -105.008110 -2.921962 0.058888 -0.020685 0.981922 -0.178700
1644824239.947780 129.795493 -105.117722 -2.890156 0.057662 -0.025030 0.982531 -0.175159
1644824240.047768 129.442379 -105.233091 -2.862148 0.057927 -0.028915 0.982562 -0.174299
1644824240.148922 129.088718 -105.372205 -2.836986 0.056761 -0.023249 0.982784 -0.174282
1644824240.250042 128.747913 -105.495523 -2.805310 0.055031 -0.021774 0.983511 -0.170892
1644824240.348665 128.404143 -105.610876 -2.765441 0.058241 -0.024251 0.983065 -0.172055
1644824240.448808 128.065311 -105.734323 -2.735228 0.056648 -0.022925 0.983736 -0.168905
1644824240.549485 127.732245 -105.859276 -2.714861 0.053030 -0.021028 0.984242 -0.167374
1644824240.649584 127.377964 -105.983342 -2.683089 0.051891 -0.018904 0.984139 -0.168581
1644824240.749868 127.008114 -106.103241 -2.652106 0.049481 -0.018962 0.985311 -0.162340
1644824240.847178 126.639561 -106.219521 -2.621375 0.049160 -0.017432 0.986144 -0.157478
1644824240.949634 126.238083 -106.337003 -2.579209 0.048508 -0.015302 0.986246 -0.157264
1644824241.049541 125.825506 -106.443914 -2.543542 0.050862 -0.018034 0.987670 -0.146956
1644824241.148551 125.411264 -106.549226 -2.499231 0.055026 -0.016917 0.988216 -0.141826
1644824241.249607 124.986001 -106.656719 -2.448714 0.056998 -0.013609 0.988789 -0.137341
1644824241.348943 124.572638 -106.743622 -2.410795 0.054990 -0.018064 0.989946 -0.129060
1644824241.450014 124.146058 -106.831498 -2.387930 0.056583 -0.019465 0.990712 -0.122102
1644824241.550640 123.730460 -106.917882 -2.351365 0.050932 -0.018600 0.991195 -0.120797
1644824241.649325 123.316537 -106.996389 -2.314547 0.047605 -0.020260 0.992575 -0.110082
1644824241.750552 122.888283 -107.077751 -2.275399 0.047820 -0.018965 0.992937 -0.106913
1644824241.851860 122.450850 -107.159886 -2.243859 0.047285 -0.017836 0.993295 -0.103980
1644824241.950378 122.020871 -107.239845 -2.208452 0.047720 -0.015021 0.994206 -0.095140
1644824242.051429 121.589094 -107.301919 -2.165177 0.048951 -0.015418 0.994590 -0.090312
1644824242.149563 121.163033 -107.368363 -2.136480 0.049219 -0.016302 0.994898 -0.086548
1644824242.250140 120.736687 -107.431351 -2.105601 0.050481 -0.013871 0.995451 -0.079608
1644824242.348893 120.328843 -107.475385 -2.072106 0.049949 -0.016703 0.995729 -0.075826
1644824242.450348 119.902802 -107.534602 -2.031333 0.049982 -0.015010 0.996069 -0.071581
1644824242.548662 119.499952 -107.571546 -1.994413 0.050974 -0.015848 0.996466 -0.064853
1644824242.649198 119.087263 -107.600245 -1.966732 0.052474 -0.018870 0.996505 -0.062191
1644824242.748127 118.689297 -107.636968 -1.933071 0.049404 -0.018488 0.996922 -0.057992
1644824242.851200 118.283368 -107.673798 -1.904877 0.048463 -0.019537 0.997123 -0.054919
1644824242.948277 117.907311 -107.704302 -1.879433 0.046236 -0.023793 0.997073 -0.056058
1644824243.050231 117.508918 -107.751368 -1.851994 0.046593 -0.021450 0.997000 -0.057963
1644824243.151489 117.130230 -107.792182 -1.825425 0.043410 -0.022899 0.997211 -0.056219
1644824243.249991 116.757353 -107.833288 -1.801197 0.043900 -0.022721 0.997098 -0.057891
1644824243.349349 116.381617 -107.866938 -1.770904 0.044904 -0.024732 0.996938 -0.059049
1644824243.451736 116.006866 -107.908558 -1.755146 0.041269 -0.027215 0.997186 -0.056361
1644824243.549209 115.653140 -107.967889 -1.736697 0.040903 -0.021222 0.997310 -0.056995
1644824243.650882 115.298255 -108.003549 -1.715696 0.038006 -0.023994 0.997146 -0.060668
1644824243.750073 114.948318 -108.053427 -1.700991 0.033328 -0.023701 0.997287 -0.061211
1644824243.851960 114.587412 -108.111782 -1.677913 0.038415 -0.018507 0.997386 -0.058339
1644824243.947954 114.255557 -108.148534 -1.654444 0.041017 -0.017639 0.997073 -0.062066
1644824244.051080 113.893612 -108.201219 -1.635339 0.043011 -0.013778 0.997257 -0.058645
1644824244.150983 113.574570 -108.242938 -1.611460 0.043386 -0.008910 0.997509 -0.054892
1644824244.249426 113.259009 -108.244669 -1.578291 0.043452 -0.015235 0.997091 -0.060734
1644824244.351778 112.914167 -108.260621 -1.566821 0.043480 -0.024152 0.997532 -0.049561
1644824244.448867 112.619098 -108.294583 -1.557396 0.040204 -0.018634 0.997886 -0.047533
1644824244.550762 112.296988 -108.326811 -1.527214 0.040397 -0.012812 0.997885 -0.049295
1644824244.651907 111.989574 -108.331071 -1.501784 0.036733 -0.019475 0.998431 -0.037518
1644824244.750371 111.701042 -108.326186 -1.496845 0.036109 -0.023789 0.998406 -0.036278
1644824244.849339 111.410497 -108.343127 -1.490945 0.034666 -0.019532 0.998653 -0.033291
1644824244.951441 111.119056 -108.350180 -1.479223 0.031159 -0.017657 0.999003 -0.026648
1644824245.048986 110.836793 -108.337720 -1.466468 0.029926 -0.021523 0.999014 -0.024743
1644824245.151613 110.531068 -108.347520 -1.460495 0.027210 -0.021058 0.999171 -0.021749
1644824245.248668 110.237048 -108.365798 -1.447656 0.025240 -0.016181 0.999404 -0.017107
1644824245.352439 109.919048 -108.356649 -1.423363 0.026954 -0.017675 0.999344 -0.016532
1644824245.449166 109.618535 -108.344646 -1.417117 0.024194 -0.022673 0.999376 -0.012185
1644824245.551954 109.290546 -108.359356 -1.417016 0.026562 -0.018087 0.999446 -0.008653
1644824245.649282 108.976821 -108.369491 -1.401680 0.028176 -0.011484 0.999488 -0.009898
1644824245.750515 108.643766 -108.356310 -1.380928 0.026646 -0.016882 0.999489 -0.005181
1644824245.853171 108.299118 -108.352659 -1.363793 0.025798 -0.019883 0.999469 0.000239
1644824245.947565 107.966992 -108.363410 -1.345819 0.026209 -0.012410 0.999579 0.000704
1644824246.049429 107.594734 -108.355382 -1.318377 0.026471 -0.012084 0.999568 0.004133
1644824246.150228 107.214479 -108.330334 -1.304018 0.029489 -0.015905 0.999402 0.008516
1644824246.247959 106.843801 -108.317529 -1.291399 0.028206 -0.012114 0.999486 0.009195
1644824246.351607 106.441721 -108.297614 -1.273776 0.027799 -0.012018 0.999431 0.014836
1644824246.446955 106.072030 -108.280510 -1.266306 0.024209 -0.011623 0.999496 0.016904
1644824246.549793 105.675094 -108.261139 -1.248885 0.017475 -0.009232 0.999704 0.014201
1644824246.650988 105.269312 -108.239952 -1.243970 0.013011 -0.015183 0.999627 0.018608
1644824246.748012 104.864358 -108.243944 -1.246287 0.016484 -0.008882 0.999669 0.017651
1644824246.850390 104.438199 -108.238927 -1.223206 0.020194 -0.004527 0.999721 0.011410
1644824246.948938 104.021241 -108.215321 -1.200170 0.022523 -0.011689 0.999607 0.011935
1644824247.051201 103.582537 -108.220455 -1.186997 0.027532 -0.009941 0.999517 0.010463
1644824247.147190 103.184974 -108.235540 -1.171448 0.024542 -0.004140 0.999677 0.005123
1644824247.249925 102.743427 -108.228259 -1.148130 0.025642 -0.008026 0.999630 0.004143
1644824247.346311 102.311866 -108.231673 -1.120085 0.029629 -0.007896 0.999529 0.000835
1644824247.449334 101.867855 -108.239721 -1.095400 0.027241 -0.006925 0.999600 -0.003049
1644824247.551354 101.420955 -108.241162 -1.083493 0.028035 -0.010733 0.999535 -0.005373
1644824247.647056 100.990815 -108.261651 -1.072220 0.028868 -0.008662 0.999496 -0.009934
1644824247.748746 100.532696 -108.287569 -1.048177 0.028837 -0.006659 0.999469 -0.013622
1644824247.851988 100.063192 -108.303322 -1.012840 0.030433 -0.007329 0.999361 -0.017251
1644824247.946653 99.622537 -108.316963 -0.986034 0.031179 -0.010153 0.999282 -0.018997
1644824248.049702 99.146765 -108.346409 -0.965910 0.030611 -0.008995 0.999255 -0.021715
1644824248.147441 98.691872 -108.373136 -0.943471 0.030798 -0.009397 0.999151 -0.025706
1644824248.250566 98.208680 -108.398769 -0.923935 0.031140 -0.012929 0.999045 -0.027778
1644824248.347467 97.739516 -108.442350 -0.889819 0.035715 -0.007861 0.998827 -0.031727
1644824248.446686 97.269938 -108.468025 -0.859439 0.032738 -0.012108 0.998861 -0.032534
1644824248.550151 96.782758 -108.505967 -0.828360 0.028003 -0.010294 0.998944 -0.034932
1644824248.645970 96.328232 -108.538693 -0.812908 0.024721 -0.012299 0.998991 -0.035421
1644824248.747736 95.836941 -108.570729 -0.811051 0.024505 -0.014305 0.998763 -0.040840
1644824248.850212 95.345902 -108.626735 -0.801697 0.025234 -0.010962 0.998837 -0.039589
1644824248.946904 94.879559 -108.687112 -0.775994 0.025571 -0.005166 0.998731 -0.043075
1644824249.050357 94.380317 -108.733791 -0.751387 0.026295 -0.003418 0.998563 -0.046578
1644824249.145907 93.923676 -108.772049 -0.742290 0.020716 -0.006512 0.998790 -0.044119
1644824249.248009 93.420249 -108.831800 -0.724296 0.024071 -0.000258 0.998716 -0.044583
1644824249.347511 92.945894 -108.880059 -0.705089 0.019077 0.004720 0.998910 -0.042339
1644824249.447433 92.463555 -108.906300 -0.693150 0.015777 0.001994 0.999252 -0.035256
1644824249.549517 91.969543 -108.929345 -0.684830 0.017021 0.000682 0.999415 -0.029666
1644824249.645359 91.504030 -108.953130 -0.679579 0.014784 0.005951 0.999540 -0.025802
1644824249.745649 91.004889 -108.961836 -0.671431 0.014376 0.006184 0.999660 -0.020877
1644824249.847530 90.501823 -108.954109 -0.670946 0.013326 0.002344 0.999807 -0.014249
1644824249.945374 90.016586 -108.953389 -0.665521 0.009102 0.004011 0.999894 -0.010674
1644824250.047909 89.492500 -108.948969 -0.652231 0.011710 0.003754 0.999908 -0.005737
1644824250.151237 88.971955 -108.937712 -0.635030 0.011491 0.002302 0.999921 -0.004537
1644824250.246304 88.484647 -108.931939 -0.622138 0.010713 -0.000877 0.999942 -0.000547
1644824250.350727 87.943942 -108.938457 -0.608547 0.014788 -0.000559 0.999887 -0.002527
1644824250.447220 87.445659 -108.931278 -0.602012 0.015127 -0.004723 0.999869 -0.003195
1644824250.546412 86.924658 -108.928491 -0.595268 0.014272 -0.005864 0.999877 -0.002737
1644824250.646059 86.390683 -108.936984 -0.575956 0.016193 -0.006093 0.999835 -0.005532
1644824250.747970 85.845929 -108.937973 -0.560975 0.016575 -0.006571 0.999818 -0.006765
1644824250.845289 85.323390 -108.946969 -0.550290 0.015700 -0.007657 0.999824 -0.006832
1644824250.947661 84.785423 -108.952432 -0.541615 0.013019 -0.008015 0.999827 -0.010600
1644824251.047883 84.256965 -108.956236 -0.531555 0.015735 -0.010040 0.999785 -0.009020
1644824251.145900 83.758004 -108.971244 -0.526064 0.015476 -0.010828 0.999745 -0.012417
1644824251.246225 83.252199 -108.977041 -0.517647 0.015891 -0.011557 0.999695 -0.014958
1644824251.348131 82.756681 -108.995592 -0.507205 0.012219 -0.012238 0.999756 -0.013744
1644824251.448370 82.253129 -109.013291 -0.497563 0.017060 -0.011714 0.999637 -0.017255
1644824251.545963 81.768542 -109.032575 -0.486507 0.018098 -0.011580 0.999596 -0.018602
1644824251.647259 81.267308 -109.048110 -0.477272 0.019077 -0.014386 0.999560 -0.017595
1644824251.747986 80.781278 -109.071902 -0.464230 0.014741 -0.013389 0.999548 -0.022534
1644824251.848868 80.278469 -109.090406 -0.454978 0.018876 -0.014218 0.999520 -0.020036
1644824251.945446 79.803639 -109.117823 -0.447759 0.017839 -0.012337 0.999556 -0.020445
1644824252.046821 79.305548 -109.138323 -0.435972 0.016191 -0.011586 0.999572 -0.021425
1644824252.149747 78.802555 -109.155434 -0.428612 0.016504 -0.013990 0.999544 -0.021047
1644824252.245267 78.338623 -109.178193 -0.420163 0.013733 -0.011695 0.999626 -0.020549
1644824252.346764 77.827953 -109.194246 -0.404683 0.017267 -0.011522 0.999536 -0.022270
1644824252.448181 77.334917 -109.212934 -0.404232 0.012254 -0.010146 0.999677 -0.019842
1644824252.546796 76.841803 -109.229347 -0.398624 0.013301 -0.010225 0.999653 -0.020313
1644824252.649739 76.332271 -109.247110 -0.390502 0.014293 -0.009343 0.999689 -0.018149
1644824252.745037 75.855053 -109.262060 -0.378993 0.016411 -0.009279 0.999655 -0.018307
1644824252.845434 75.354667 -109.265360 -0.369275 0.014815 -0.013946 0.999631 -0.017987
1644824252.945405 74.858375 -109.278470 -0.361578 0.012932 -0.013459 0.999707 -0.015437
1644824253.045636 74.357751 -109.290359 -0.351822 0.014985 -0.014244 0.999664 -0.015644
1644824253.145585 73.874834 -109.299198 -0.352312 0.009229 -0.014644 0.999746 -0.014409
1644824253.245517 73.376738 -109.305981 -0.344403 0.010980 -0.015207 0.999723 -0.014222
1644824253.347162 72.876266 -109.320817 -0.341377 0.009166 -0.015261 0.999762 -0.012641
1644824253.448325 72.363523 -109.339936 -0.332445 0.016481 -0.011433 0.999717 -0.012792
1644824253.546865 71.885063 -109.335454 -0.316824 0.011059 -0.013328 0.999792 -0.010812
1644824253.647613 71.381220 -109.320172 -0.319779 0.016192 -0.022284 0.999606 -0.005443
1644824253.749937 70.882691 -109.324134 -0.332983 0.009287 -0.014430 0.999709 -0.016943
1644824253.848803 70.382090 -109.316758 -0.326195 0.011639 -0.023228 0.999662 -0.000680
1644824253.949934 69.892469 -109.348081 -0.312542 0.000508 -0.011189 0.999850 -0.013241
1644824254.047585 69.377958 -109.361759 -0.303014 0.004947 -0.011299 0.999913 -0.004589
1644824254.148652 68.854533 -109.365997 -0.292046 0.007330 -0.013180 0.999878 -0.003987
1644824254.249692 68.330846 -109.375068 -0.285976 0.010203 -0.011366 0.999857 -0.007232
1644824254.350804 67.822903 -109.385563 -0.283677 0.007516 -0.010526 0.999915 -0.001661
1644824254.447908 67.319058 -109.386763 -0.272150 0.009671 -0.009147 0.999903 -0.004021
1644824254.549114 66.786201 -109.378382 -0.271842 0.013371 -0.010491 0.999838 -0.005852
1644824254.649234 66.276717 -109.369851 -0.276900 0.006346 -0.009484 0.999935 0.000201
1644824254.748958 65.740547 -109.375457 -0.266355 0.010227 -0.008986 0.999895 -0.004923
1644824254.846915 65.222115 -109.384024 -0.257692 0.007898 -0.007354 0.999940 -0.001900
1644824254.947888 64.673595 -109.385997 -0.242450 0.010858 -0.009944 0.999889 -0.002166
1644824255.046422 64.145092 -109.388107 -0.230586 0.008188 -0.010982 0.999896 -0.004611
1644824255.145977 63.604395 -109.388224 -0.231422 0.009647 -0.011392 0.999886 -0.002291
1644824255.246570 63.058313 -109.382156 -0.228373 0.009850 -0.015201 0.999822 -0.005266
1644824255.346731 62.517335 -109.383804 -0.230613 0.007680 -0.016369 0.999786 -0.010052
1644824255.446907 61.968661 -109.398699 -0.223838 0.008337 -0.016946 0.999782 -0.008868
1644824255.549221 61.411524 -109.424063 -0.218494 0.007938 -0.014272 0.999742 -0.015789
1644824255.647377 60.873566 -109.450134 -0.214431 0.008382 -0.013346 0.999749 -0.015932
1644824255.749038 60.317302 -109.468706 -0.213472 0.008409 -0.014611 0.999732 -0.015845
1644824255.848793 59.775122 -109.489146 -0.210743 0.005781 -0.012099 0.999752 -0.017808
1644824255.950283 59.217237 -109.509113 -0.206597 0.006072 -0.011559 0.999804 -0.014877
1644824256.049973 58.666003 -109.515254 -0.204278 0.005055 -0.013250 0.999783 -0.015230
1644824256.147497 58.114509 -109.531437 -0.203630 0.006235 -0.011830 0.999793 -0.015331
1644824256.247037 57.552797 -109.546297 -0.197946 0.004268 -0.010705 0.999827 -0.014629
1644824256.346822 56.979024 -109.551734 -0.196403 0.006388 -0.013545 0.999797 -0.013443
1644824256.446613 56.410149 -109.563799 -0.198407 0.005558 -0.012143 0.999818 -0.013623
1644824256.546288 55.845568 -109.572345 -0.204512 0.006229 -0.013441 0.999824 -0.011525
1644824256.645154 55.293953 -109.581140 -0.207060 0.003964 -0.014392 0.999822 -0.011535
1644824256.746049 54.728001 -109.598690 -0.208485 0.005931 -0.013304 0.999811 -0.012880
1644824256.847430 54.179656 -109.607266 -0.207334 0.000641 -0.012626 0.999867 -0.010275
1644824256.948852 53.620052 -109.613990 -0.205970 0.003184 -0.014521 0.999821 -0.011714
1644824257.046621 53.085224 -109.627915 -0.206931 -0.000455 -0.011697 0.999847 -0.012961
1644824257.146101 52.517780 -109.641812 -0.207114 0.006760 -0.012175 0.999830 -0.012118
1644824257.248405 51.955041 -109.656411 -0.210199 0.004550 -0.010269 0.999833 -0.014392
1644824257.348703 51.390180 -109.667185 -0.208131 0.007165 -0.013993 0.999756 -0.015546
1644824257.450785 50.833802 -109.681098 -0.215764 0.001023 -0.016783 0.999755 -0.014427
1644824257.548683 50.277976 -109.703000 -0.219094 0.003767 -0.016015 0.999671 -0.019699
1644824257.650702 49.713057 -109.726077 -0.226156 -0.000687 -0.015082 0.999698 -0.019387
1644824257.748562 49.153761 -109.753217 -0.232477 0.002212 -0.013438 0.999697 -0.020497
1644824257.849809 48.581299 -109.775029 -0.233183 0.002355 -0.013586 0.999612 -0.024203
1644824257.947549 48.030587 -109.794863 -0.236771 0.001658 -0.015388 0.999643 -0.021772
1644824258.046403 47.471496 -109.828223 -0.236226 0.001065 -0.012515 0.999641 -0.023686
1644824258.146602 46.900969 -109.851301 -0.233979 0.002678 -0.015478 0.999535 -0.026124
1644824258.245723 46.337874 -109.878635 -0.234237 0.003526 -0.014686 0.999584 -0.024591
1644824258.345669 45.774502 -109.902994 -0.237997 0.006265 -0.015920 0.999545 -0.024834
1644824258.445719 45.222880 -109.928557 -0.243693 0.002451 -0.016856 0.999426 -0.029290
1644824258.545103 44.668435 -109.958841 -0.243673 0.004702 -0.016880 0.999538 -0.024846
1644824258.645336 44.130287 -109.989748 -0.248286 -0.001320 -0.015717 0.999483 -0.028024
1644824258.745135 43.576761 -110.016035 -0.250766 0.003397 -0.015344 0.999459 -0.028887
1644824258.846276 43.034432 -110.048290 -0.260453 0.000801 -0.013489 0.999597 -0.024958
1644824258.947378 42.490167 -110.071710 -0.264865 0.001716 -0.014942 0.999524 -0.026940
1644824259.046382 41.956123 -110.093008 -0.266186 0.000136 -0.013422 0.999590 -0.025286
1644824259.147586 41.399502 -110.127504 -0.265882 0.004455 -0.012770 0.999647 -0.022888
1644824259.247949 40.867863 -110.141971 -0.270138 0.004235 -0.013110 0.999685 -0.020970
1644824259.349762 40.318998 -110.155781 -0.273783 0.004604 -0.015040 0.999654 -0.021090
1644824259.449315 39.796781 -110.167702 -0.277939 -0.000741 -0.013869 0.999758 -0.017062
1644824259.546719 39.266919 -110.176790 -0.281432 0.000260 -0.014766 0.999746 -0.017043
1644824259.647051 38.727964 -110.189174 -0.291944 -0.001831 -0.014013 0.999771 -0.016098
1644824259.747187 38.190781 -110.199503 -0.299923 -0.000750 -0.013286 0.999827 -0.012958
1644824259.846180 37.662731 -110.214616 -0.306911 -0.002538 -0.011770 0.999823 -0.014423
1644824259.946869 37.117093 -110.230958 -0.310199 0.002866 -0.008306 0.999899 -0.011134
1644824260.045898 36.596513 -110.243028 -0.315216 -0.000213 -0.007875 0.999920 -0.009915
1644824260.147163 36.053933 -110.252273 -0.315918 0.003563 -0.007790 0.999914 -0.009949
1644824260.245258 35.543853 -110.259613 -0.323377 -0.001836 -0.008301 0.999939 -0.007066
1644824260.345545 35.016043 -110.269984 -0.328702 -0.003366 -0.005547 0.999957 -0.006699
1644824260.445656 34.475188 -110.270561 -0.331722 0.000619 -0.006649 0.999960 -0.005970
1644824260.546278 33.942804 -110.274521 -0.339116 0.002554 -0.003872 0.999977 -0.004915
1644824260.645695 33.426267 -110.276513 -0.342900 0.000654 -0.004407 0.999984 -0.003508
1644824260.750100 32.879572 -110.274826 -0.330708 0.001991 -0.003060 0.999975 -0.006033
1644824260.847766 32.375452 -110.265385 -0.336508 0.002126 -0.007332 0.999971 0.000842
1644824260.946905 31.872287 -110.271471 -0.351632 0.001961 -0.005555 0.999980 -0.002466
1644824261.048088 31.371979 -110.264717 -0.365975 -0.003549 -0.009784 0.999934 -0.004782
1644824261.146298 30.869171 -110.268347 -0.370699 -0.000828 -0.008792 0.999959 -0.001813
1644824261.246242 30.364269 -110.277662 -0.371686 0.001903 -0.007128 0.999965 -0.003888
1644824261.346668 29.871036 -110.280202 -0.375610 0.003309 -0.007596 0.999954 -0.004841
1644824261.447684 29.397046 -110.284256 -0.380523 0.002768 -0.009300 0.999937 -0.005603
1644824261.546947 28.939169 -110.296273 -0.385356 0.002159 -0.008343 0.999926 -0.008589
1644824261.647686 28.472476 -110.314059 -0.382375 0.006145 -0.006056 0.999893 -0.011803
1644824261.744957 28.038767 -110.320827 -0.385900 0.007579 -0.009428 0.999848 -0.012590
1644824261.846481 27.602220 -110.333518 -0.391617 0.006464 -0.009721 0.999752 -0.018950
1644824261.946054 27.190398 -110.350169 -0.397528 0.001334 -0.011975 0.999729 -0.019929
1644824262.046711 26.777743 -110.386421 -0.403198 0.001956 -0.009705 0.999679 -0.023309
1644824262.147886 26.375917 -110.419434 -0.407840 0.000146 -0.008691 0.999507 -0.030161
1644824262.247259 25.976891 -110.447239 -0.419364 0.003504 -0.011211 0.999384 -0.033064
1644824262.347840 25.581844 -110.491838 -0.422194 0.001763 -0.009863 0.999262 -0.037095
1644824262.447360 25.186233 -110.537200 -0.418824 0.000496 -0.008294 0.999048 -0.042831
1644824262.549371 24.782007 -110.569976 -0.428318 -0.000043 -0.013042 0.998927 -0.044433
1644824262.649547 24.380138 -110.621151 -0.437352 0.003288 -0.011931 0.998676 -0.049932
1644824262.748248 23.992048 -110.674160 -0.441404 -0.000286 -0.011731 0.998459 -0.054240
1644824262.847355 23.591463 -110.724371 -0.446019 -0.000444 -0.013829 0.998194 -0.058451
1644824262.947407 23.188220 -110.783952 -0.447631 -0.001557 -0.013156 0.997907 -0.063294
1644824263.047446 22.783306 -110.845091 -0.455358 -0.001294 -0.013272 0.997660 -0.067062
1644824263.147784 22.372965 -110.910686 -0.457655 0.000659 -0.012188 0.997444 -0.070405
1644824263.247865 21.973597 -110.977548 -0.462343 0.000753 -0.010338 0.997257 -0.073288
1644824263.347065 21.578541 -111.036971 -0.469454 0.000902 -0.011833 0.997070 -0.075574
1644824263.447626 21.180034 -111.101631 -0.471745 0.004166 -0.011523 0.996936 -0.077256
1644824263.546952 20.808392 -111.165903 -0.470621 0.002693 -0.010918 0.996895 -0.077935
1644824263.647865 20.442137 -111.222734 -0.477213 0.004462 -0.012552 0.996808 -0.078719
1644824263.747801 20.094632 -111.285300 -0.483759 0.005129 -0.010605 0.996816 -0.078860
1644824263.846778 19.762918 -111.340738 -0.487293 0.003329 -0.009315 0.996658 -0.081086
1644824263.947624 19.425504 -111.381554 -0.493427 0.004252 -0.011764 0.996845 -0.078383
1644824264.048440 19.104108 -111.430604 -0.494165 0.003680 -0.008616 0.997095 -0.075589
1644824264.148322 18.795917 -111.476455 -0.505753 -0.000552 -0.006767 0.997527 -0.069954
1644824264.249743 18.473771 -111.509967 -0.517069 -0.003989 -0.003474 0.997982 -0.063283
1644824264.346506 18.144284 -111.517817 -0.521305 -0.005649 -0.007626 0.998569 -0.052639
1644824264.446429 17.791682 -111.515605 -0.524433 -0.004363 -0.007333 0.999187 -0.039411
